863,1442050545791,0,0,1,0,off-topic,0,96,2216,@Alex_Bleakley yes! I haven't seen you in forever!
864,1442050545791,0,0,1,0,off-topic,0,114,2218,Drink &amp; smoke I will have you doing things you won't remember...
865,1442050545978,0,1,1,0,off-topic,187,188,2219,I missed my Cali so much. When she got home we had a tea party, painted her toe nails and now we're cuddling. Perfect way to end the day &lt;3
866,1442050545979,0,0,1,0,off-topic,1,84,2220,@JessssReyes we should of went ya cow.
867,1442050545979,0,0,1,0,off-topic,0,91,2221,@TrentWut: Always be good to yourself, first.
868,1442050545979,0,0,1,0,off-topic,0,94,2222,my dude @HighlyBlessed13 failed algebra 1 w. me.
869,1442050545980,0,0,1,0,off-topic,1,73,2223,I love guys with K-9 teeth!
870,1442050545980,0,1,1,0,off-topic,0,100,2224,shoot me to.@HighlyBlessed13: Oomf just pissed me off!
871,1442050545981,0,0,1,0,off-topic,1,75,2225,Imma have to leave this place
872,1442050545981,0,0,1,0,off-topic,0,120,2226,@bobbymoore25  whatever don't make excuses. I was shootin in the same wind
873,1442050545982,0,0,1,0,off-topic,1,87,2227,@THECAAARTER3 lol I'm not scared of dogs!
874,1442050545982,0,0,1,0,off-topic,0,139,2228,Trying to move your stuff down three flights of stairs while your hungover. SUCKS!!! #nobueno
875,1442050545982,0,0,1,0,off-topic,0,181,2229,@VandyBoy9: @The0therBEEDE22 alright bro wish you were hereBro you have no idea man!! But ill be there at the big one in a couple weeks
876,1442050545983,0,0,1,0,off-topic,1,142,2230,Congratulations to Mr. and Mrs. Tom Pedersen! @ Berry Road Baptist Church http://t.co/i5Kg1T4rPV
877,1442050545983,0,0,1,0,off-topic,0,178,2231,@BianchiniWeenie I'm white. Haha actually I take that back she's not even close to being half because my grandma is only like 75% so
878,1442050546173,0,1,1,0,off-topic,190,95,2233,OK EVERYBODY HATES ME RIGHT NOW SO ILL JUST SLEEP
879,1442050546174,0,0,1,0,off-topic,1,180,2234,Sometimes I go out with my friends and feel oh so young! And then the next morning I wake up at 7:30 and watch Martha's Cooking School
880,1442050546174,0,0,1,0,off-topic,0,72,2235,maybe i try too hard? idk.
881,1442050546175,1,1,1,1,on-topic,1,179,2236,Thanks to you @mustang_stuco we were able to deliver 5 more car loads of food, supplies and water to our #D8 friends in #Moore today!
882,1442050546175,0,1,1,0,off-topic,0,104,2237,@tandy_11: Someone just knocked on my window... yeah I did
883,1442050546176,0,0,1,0,off-topic,1,84,2238,So why all these beefs goin down my TL
884,1442050546176,0,0,1,0,off-topic,0,135,2239,@Trust_Is_key32 thanks dayone u was the only person that checked on me . I appreciate it.
885,1442050546177,0,0,1,0,off-topic,1,107,2240,Imma go cause honestly I have no problem with saying goodbye.
886,1442050546177,0,0,1,0,off-topic,0,100,2241,Sticking With You by Addison Road. #perfectforrightnow
887,1442050546178,0,1,1,0,off-topic,1,123,2242,@GIOkeepit100 Yeah especially if the heat go to the Finals damn bandwagoners!
888,1442050546178,0,0,1,0,off-topic,0,120,2243,@granthaynes1: Choctaw should take a field trip to moore to help clean up!
889,1442050546360,0,0,1,0,off-topic,182,146,2244,Nice. I've checked in 10 times today. Ft. GI JOE, Ok.. http://t.co/FLvI9iRjhL http://t.co/1P5tOxLwo1
890,1442050546361,0,1,1,0,off-topic,1,151,2245,@vivica_westbury me too but my mamma is a crazy ass as well thinking every school is gonna get shot up...
891,1442050546361,0,0,1,0,off-topic,0,90,2246,Also it's nice to see Chris Tucker acting...
892,1442050546361,0,0,1,0,off-topic,0,64,2247,Lol you a side hoe
893,1442050546362,0,0,1,0,off-topic,1,75,2248,She called me trashy. Lmaoooo
894,1442050546363,1,0,1,0,on-topic,1,186,2249,@ericbolling @HuffPostPol @mmfa I've said it all day. Pls keep the negative and politics out, we need prayer, hope and love. #OklahomaStrong
895,1442050546363,0,0,1,0,off-topic,0,72,2250,MY MOM NEEDS TO ANSWER OMG
896,1442050546364,0,1,1,0,off-topic,1,114,2251,@HodgyDollas: 2 live crew @Skylarr_Wallace 2 for me, 2 for you. Haha
897,1442050546364,0,0,1,0,off-topic,0,87,2252,@HesGolden what are u doing this weekend?
898,1442050546366,0,0,1,0,off-topic,2,104,2253,@DanGordon Simply the right opportunity at the right time.
899,1442050546366,0,0,1,0,off-topic,0,117,2254,@JimmyCoughran: Why do I always end up getting the shit in life.... ily
900,1442050546367,1,0,1,0,on-topic,1,182,2362,Crushing grief. 7 children dead @ elementary school, fear at least 30 more will be found. Praying for their families. My town is crying.
901,1442050546367,1,0,1,0,on-topic,0,185,2364,RT @TornadoTitans: The Shawnee, Oklahoma EF4 wedge tornado from May 19, 2013 as it approached us from the west in... http://t.co/xaebRw6X1N
902,1442050546548,1,0,1,0,on-topic,181,105,2365,Aaah shit. Tornadoes in Shawnee. Gotta check on my peoples.
903,1442050546548,0,0,1,0,off-topic,0,172,2370,Big s/o to my friend Jeremiah for letting me stand by his neighbor's #storm shelter. Thankful we didn't need it. #okwx #Norman
904,1442050546548,1,1,1,1,on-topic,0,170,2378,These soldiers carved from wood were somehow left standing, surviving last week's tornado... They now http://t.co/qo0s7CKL3o
905,1442050546548,1,0,1,0,on-topic,0,110,2429,Heart broken! Praying for everyone in our state! #Oklahomastrong
906,1442050546549,1,0,1,0,on-topic,1,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
907,1442050546549,1,0,1,0,on-topic,0,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
908,1442050546549,0,1,1,0,off-topic,0,115,2493,@ishixintensity me right now is how the walking dead started.....haha
909,1442050546549,1,1,1,1,on-topic,0,179,2500,@ThunderTie: Some punks just got arrested for trying to loot. Deport them to another state, they don't belong with us. Evil assholes.
910,1442050546550,0,0,1,0,off-topic,1,88,2508,Oomf geting braces today! THANK YOU JESUS!
911,1442050546550,1,1,1,1,on-topic,0,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
912,1442050546735,0,0,1,0,off-topic,185,94,2352,entry time I go out you know I bring dat doe out
913,1442050546736,0,0,1,0,off-topic,1,107,2353,Man when i first met darnnell it was bonnie&amp;clyde #offtop
914,1442050546736,1,0,1,0,on-topic,0,177,2354,Cell service had been cut to the area and was not able to Tweet for a while. I'll never forget this. So sad. http://t.co/7dbzNZb8X8
915,1442050546736,0,0,1,0,off-topic,0,83,2355,@tatcitybitch hope you're alright man
916,1442050546737,0,0,1,0,off-topic,1,87,2356,@DiamondRoyale_ niggas done stole my fone
917,1442050546737,0,0,1,0,off-topic,0,138,2357,Dylan please come save me from school if you're that bored :( lol ill do anything haha f m l
918,1442050546738,0,1,1,0,off-topic,1,104,2358,I will freaking sleep in the car before going to his house
919,1442050546738,0,0,1,0,off-topic,0,78,2359,Listing on this conference call.
920,1442050546739,0,0,1,0,off-topic,1,94,2360,Who wants to go to class for me... #notfeelingit
921,1442050546739,0,0,1,0,off-topic,0,140,2361,Wind 1 mph W. Barometer 29.94 in, Steady. Temperature 80.8 F. Rain today 0.00 in. Humidity 57%
922,1442050546740,0,0,1,0,off-topic,1,145,2363,And you fucking wonder why I don't like you.. MAYBE BECAUSE YOU ARE A DUMB FUCKING PIECE OF SHIT!!!
923,1442050546740,0,0,1,0,off-topic,0,107,2366,@CaleOttens summer internship? What desk will you be working?
924,1442050546924,0,0,1,0,off-topic,184,113,2367,@katykinng very true lol! That obviously needs to change real quick
925,1442050546925,0,0,1,0,off-topic,1,90,2368,It's funny how a melody sounds like a memory
926,1442050546926,0,0,1,0,off-topic,1,186,2369,@thetacomayo the first time I try 2 give taco mayo  another try its been 22 mins and I still dont have my order #fail http://t.co/mYTr4mLoei
927,1442050546927,1,0,1,0,on-topic,1,174,2371,Isn't it amazing we give millions to other nations when they need help. Not one nation helped out Oklahoma or the US. Sad! #help
928,1442050546927,0,0,1,0,off-topic,0,101,2372,I'm eating so I won't drink..&amp; I'm not even hungry.
929,1442050546928,0,1,1,0,off-topic,1,152,2373,I may be wrong trying to handle with altercation, but how can I live my life if I ran from this situation?
930,1442050546928,0,1,1,0,off-topic,0,101,2374,And im not just saying that cuz you w.byron trust me ..
931,1442050546929,0,0,1,0,off-topic,1,82,2375,@vikkidthatsme I miss you baby gurl.
932,1442050546929,1,1,1,1,on-topic,0,138,2376,ARE YOU KIDDING ME?!?! ANYTHING WE DO WOULD HELP. THESE PEOPLE JUST FUCKING LOST EVERYTHING.
933,1442050546930,0,0,1,0,off-topic,1,64,2377,I need to be there
934,1442050546931,0,1,1,0,off-topic,1,113,2379,I just made the mistake of looking at myself in a mirror.#oof#Sorry
935,1442050546931,0,1,1,0,off-topic,0,117,2380,When im at work i say im going to come home shower and straight to bed.
936,1442050547113,0,1,1,0,off-topic,182,82,2381,I want that CD but just to listen to
937,1442050547115,0,0,1,0,off-topic,2,86,2382,The turtle got more likes than kohl. Lol
938,1442050547116,0,0,1,0,off-topic,1,78,2383,I love being on good terms w her
939,1442050547117,0,0,1,0,off-topic,1,135,2384,@Laikey_: Yes I am.... RT @ColdDudeKTA: You ain't no nun. You don't gotta lie to kick it.
940,1442050547118,0,0,1,0,off-topic,1,97,2385,#np build god, then we'll talk. Panic at the disco.
941,1442050547118,0,0,1,0,off-topic,0,93,2386,Is it still considered thirsty if I dm a girl??
942,1442050547119,0,1,1,0,off-topic,1,186,2387,People are sick. You are going to fake a woman being trapped to the national guard when your number is from Vegas? How could anyone do that.
943,1442050547119,0,0,1,0,off-topic,0,73,2388,MIGUELS VOICE IS SEX TO ME.
944,1442050547120,0,0,1,0,off-topic,1,92,2389,Me: I'm over my crush. Crush: Hi. Me: Kidding.
945,1442050547121,0,1,1,0,off-topic,1,79,2390,I ain't gone forget about ya babe
946,1442050547124,0,0,1,0,off-topic,3,88,2391,@Noley_G but we need to get TURNT UP NIGHA
947,1442050547125,0,0,1,0,off-topic,1,109,2392,I used to be jealous then I realized how ridiculous that was...
948,1442050547126,0,0,1,0,off-topic,1,120,2393,Most peaceful grocery shopping ever. Perks to getting off of work at 2 AM!
949,1442050547126,0,0,1,0,off-topic,0,96,2394,@_mayraawr at da movies ill call u when im out ..?
950,1442050547127,1,1,1,1,on-topic,1,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
951,1442050547306,1,1,1,1,on-topic,179,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
952,1442050547307,1,1,1,1,on-topic,1,99,2527,@ssutton_15: Tornadoes have never scared me until now
953,1442050547308,1,0,1,0,on-topic,1,160,2570,Tornado watch likely to include: Oklahoma City, Tulsa, Springfield, Wichita Falls, Edmond, Norman, and Stillwater.
954,1442050547308,1,0,1,0,on-topic,0,139,2572,The Chesapeake Energy is donating 1 million dollars to the tornado fund here in Okc. Awesome!
955,1442050547308,1,0,1,0,on-topic,0,83,2576,The same size as the may 3rd tornado!
956,1442050547309,0,0,1,0,off-topic,1,69,2579,Oh ok she got braces!!!
957,1442050547310,0,1,1,0,off-topic,1,145,2582,Severe Thunderstorm Warning for  Lincoln, Logan, Payne [OK] till 6:15 PM CDT http://t.co/pFLn84EtO0
958,1442050547311,1,0,1,0,on-topic,1,168,2595,Thunder Up? #TornadoUp!! @ Fairfield Inn &amp; Suites Northwest Expressway Warr Acres Oklahoma City http://t.co/xkvwn1OQrp
959,1442050547311,1,0,1,0,on-topic,0,153,2606,Oklahoma City OK Wed May 22nd PM Forecast: TONIGHT Chance Of T-Storm Lo 61 THURSDAY Chance Of T-Storm Hi 79
960,1442050547312,1,1,1,1,on-topic,1,167,2615,@AlexDCameron: Moore schools sup't Susan Pierce-- We will rebuild, we will reopen in August. @NEWS9 lets make it happen!!
961,1442050547494,1,0,1,0,on-topic,182,163,2621,I'm sorry but I can't believe there wasn't a better plan for the tornados ...underground you need to be underground .
962,1442050547495,1,1,1,1,on-topic,1,109,2626,Damn a tornado just destroyed a whole neighborhood in oklahoma.
963,1442050547496,1,0,1,0,on-topic,1,112,2651,Forreal ! ME ,&amp; This tornado bout to lock..#prayinforyouguys!!
964,1442050547496,0,0,1,0,off-topic,0,122,2514,@ltsTyga: When we first met, I had no idea youd become this important to me.
965,1442050547497,0,0,1,0,off-topic,1,75,2516,Don't listen to a word I say.
966,1442050547497,0,0,1,0,off-topic,0,134,2517,@chocolatdarte so veterans day is a happy occasion? I don't get off for that holiday :-(
967,1442050547498,0,0,1,0,off-topic,1,75,2518,Savage got boobie fan signs .
968,1442050547499,0,0,1,0,off-topic,1,68,2519,Ciara betta be mad tho
969,1442050547499,0,0,1,0,off-topic,0,100,2520,Outcome of the 2013 finals: 4-3 heat against the spurs
970,1442050547500,0,0,1,0,off-topic,1,98,2521,Woulda got a room or swam away if we were fuckin lol
971,1442050547501,0,0,1,0,off-topic,1,80,2522,Why is she barking at the dogs...?
972,1442050547501,0,0,1,0,off-topic,0,123,2523,Went on a nice little walk this morning @ Canyon North http://t.co/Kx9zIwFCEd
973,1442050547502,0,0,1,0,off-topic,1,94,2524,Top of the morning to you wonderful humans lol !
974,1442050547503,0,0,1,0,off-topic,1,81,2526,I like it when my boyfriend tweet .
975,1442050547690,0,0,1,0,off-topic,187,80,2528,When path fucks up&lt;&lt;&lt;&lt;
976,1442050547691,0,0,1,0,off-topic,1,82,2529,I know Jesus has a Word for me today
977,1442050547692,0,1,1,0,off-topic,1,182,2530,All this happening and I have no insurance. instead of going to an orthopedic doctor to get a cast looks like ill be making my own cast.
978,1442050547692,0,1,1,0,off-topic,0,78,2531,Nothing can ruin my mood now. (:
979,1442050547692,0,0,1,0,off-topic,0,109,2532,@BJEB1993 it would be okay if you didn't capitalize every word.
980,1442050547693,0,0,1,0,off-topic,1,124,2533,i guess badass people get the same books @masonisgnarly http://t.co/kYh5HnBUsI
981,1442050547693,0,1,1,0,off-topic,0,179,2534,Biancab fart loud! Just walking and farting! Talking and farting! Folding clothes and farting! Don't nobody wanna smell that ish! Lol
982,1442050547694,0,0,1,0,off-topic,1,151,2535,@sage_alexa_: @DesstMariee @AlyssaRidgeway9 yeah but it my legs that are killing me yeah. my legs buuurn.
983,1442050547694,0,0,1,0,off-topic,0,96,2536,@timmo7044 Yeah. Idk how people are that ignorant.
984,1442050547694,0,0,1,0,off-topic,0,90,2537,Gotta Pack yesterday, You a whole day Late!!
985,1442050547695,0,1,1,0,off-topic,1,104,2538,Don't mean you have start naming fast food restaurants lol
986,1442050547696,0,0,1,0,off-topic,1,75,2539,some of my new followers &gt;
987,1442050547696,0,0,1,0,off-topic,0,77,2540,I wish @asbrant31 would call me
988,1442050547878,0,0,1,0,off-topic,182,177,2541,@StephenFlurry does this mean the girls will have a home when they arrive. If not @tabersaurous is an experienced wilderness camper
989,1442050547878,0,0,1,0,off-topic,0,93,2542,Who wants to chill with me @bhoppis @jgurney009
990,1442050547879,0,0,1,0,off-topic,1,184,2543,HJR1065 [Complete] Joint Resolution approving permanent rule of the Oklahoma State Department of Health; distrib... http://t.co/MUa1aeyHn6
991,1442050547879,0,0,1,0,off-topic,0,96,2544,It makes me so angry when I have to repeat myself.
992,1442050547880,0,0,1,0,off-topic,1,88,2545,@freakinnamelia what are you doing Sunday?
993,1442050547880,0,1,1,0,off-topic,0,151,2546,@moniboyce No problem. I've been up all night as well. Now if I can just get in this bed and fall asleep.
994,1442050547881,0,0,1,0,off-topic,1,92,2547,See that's why I'm never nice I always fuck up
995,1442050547881,0,0,1,0,off-topic,0,87,2548,My sis wouldn't even let me kiss her head
996,1442050547882,0,0,1,0,off-topic,1,120,2549,@J8Nic: anyone with a big HD tv wanna watch the Grizzlies game tonight? no
997,1442050547882,0,0,1,0,off-topic,0,92,2550,reply to my k and apologize so i know its real
998,1442050547883,1,0,1,0,on-topic,1,82,2551,Anyone else watching this? #okstrong
999,1442050547884,0,0,1,0,off-topic,1,98,2552,I have not been this pissed off in such a long time.
1000,1442050547884,0,0,1,0,off-topic,0,135,2682,@RaeganLeigh25 you could go visit nursing homes and spend time with lonely elderly folks!
1001,1442050548065,1,0,1,0,on-topic,181,159,2689,Prayers for all the victims of the moore Oklahoma tornado yesterday.  The devastation Is absolutely unbelievable.
1002,1442050548065,1,0,1,0,on-topic,0,143,2692,Ppl Moore,Ok will recover fast. We learned from the mistakes made in 1999. http://t.co/1LSV0ZHO2x
1003,1442050548066,1,0,1,0,on-topic,1,163,2709,Horrible conditions in Moore, over two dozen kids killed at elementary school in Moore. #F5tornado #Oklahoma tornados
1004,1442050548066,1,1,1,1,on-topic,0,129,2736,Not knowing whether or not your family member is dead or alive? I couldn't imagine.
1005,1442050548066,0,0,1,0,off-topic,0,88,2756,Its always fun having heavy thunderstorms!
1006,1442050548067,0,0,1,0,off-topic,1,186,2760,Haven't been on a plane in 20 years and wouldn't you know it. Its storming out and we cant take off. Sheeesh!! Oh well. Lifes good. DC bound
1007,1442050548067,0,0,1,0,off-topic,0,137,2784,RT @OKCFOX: Beware scammers in the aftermath of destruction: http://t.co/eEfRpZfDpf #okcfox
1008,1442050548068,0,0,1,0,off-topic,1,127,2660,Seriously. Why is it that when a cop is around people forget what a gas pedal is!
1009,1442050548068,0,0,1,0,off-topic,0,78,2661,@Nena4045 all I do is turn up!!!
1010,1442050548069,0,1,1,0,off-topic,1,110,2662,@kassiielove oh sweet!! What time are you going back to Norman!?
1011,1442050548069,0,0,1,0,off-topic,0,81,2663,@Jas_Patterson4 I miss you way more
1012,1442050548254,0,0,1,0,off-topic,185,69,2664,Someone DM me I'm bored
1013,1442050548255,0,0,1,0,off-topic,1,81,2665,@ToastToLauren I will this summer !
1014,1442050548256,0,0,1,0,off-topic,1,124,2666,I wish they had an emoji where the girl is shrugging, and throwing up her arms
1015,1442050548256,0,0,1,0,off-topic,0,91,2667,Need to go to apple.. Anyone wanna come with?
1016,1442050548257,0,0,1,0,off-topic,1,128,2668,Lunch.  Aint been here in forever! (@ Dan's Old Time Diner) http://t.co/9DrdiDRVJc
1017,1442050548257,0,0,1,0,off-topic,0,96,2669,this to me? lol @KoceJackson_: Lol she hung up wow
1018,1442050548258,0,0,1,0,off-topic,1,122,2670,S/o to @_esssence your avi &amp; header is cute, but everyone go follow her.
1019,1442050548259,0,1,1,0,off-topic,1,75,2671,@thurkel is today going down?
1020,1442050548261,0,1,1,0,off-topic,2,135,2672,@Austin_W_23: @The_Future_405 hopefully soon when these ugly asses wake upWho opening it?
1021,1442050548262,0,0,1,0,off-topic,1,111,2673,Woman are for friendship. Man are for fucking. - Sex and The City
1022,1442050548262,0,1,1,0,off-topic,0,120,2674,All the hoes taken &amp; all the good MEN single. What's really going on??
1023,1442050548263,0,1,1,0,off-topic,1,107,2675,@JustVin_ I know. Family reunion. Ill be working all weekend.
1024,1442050548263,0,0,1,0,off-topic,0,77,2676,Ugh sheryl crow please marry me
1025,1442050548264,0,0,1,0,off-topic,1,124,2677,With that being said Volleyball shorts &gt;&gt;&gt;&gt; anything else on earth
1026,1442050548439,0,0,1,0,off-topic,175,82,2678,I can't find nothing thick about you
1027,1442050548440,0,0,1,0,off-topic,1,117,2679,@SillyJillyStein @notTHATBenStein Bwahaha! This is why I love you guys!
1028,1442050548441,1,1,1,1,on-topic,1,164,2680,This is the theme around here.  Miracles happening in #Moore #OK so blessed @ JourneyChurch.tv  http://t.co/5QcS5dEXAR
1029,1442050548441,0,0,1,0,off-topic,0,154,2681,Basically, she's demanding a free meal plus money back. Pounding the table and yelling didn't help her case.
1030,1442050548441,0,0,1,0,off-topic,0,126,2683,My random selfie has 27 favorites that's my record for a picture on twitter haha
1031,1442050548442,0,0,1,0,off-topic,1,83,2684,@playboy_slf ya lets go we're at lol?
1032,1442050548443,0,0,1,0,off-topic,1,84,2685,That YOUUU were the smelly one at prom
1033,1442050548443,0,0,1,0,off-topic,0,100,2686,I will Never Buy Shoes that been On anotha Nigga Feet!
1034,1442050548444,0,0,1,0,off-topic,1,171,2687,Every time I go out to eat with my white friend she always give 5 or more dollars tips fucc that you gettin 1 dollar if that.
1035,1442050548444,0,1,1,0,off-topic,0,124,2688,@AddisonLaine @CayliDawn4 It's now super easy mac. It doesn't come with water.
1036,1442050548445,0,0,1,0,off-topic,1,91,2690,Happy birthday to the perfect @DevonWillison.
1037,1442050548446,0,0,1,0,off-topic,1,96,2691,HELL YEA, MY SHIT COST 6,850.75 like no joke!.LMAO
1038,1442050548446,0,0,1,0,off-topic,0,108,2693,My mama called me all calm talking about what y'all doing  tf?
1039,1442050548629,0,0,1,0,off-topic,183,111,2694,I like it Freaky, take a picture while you catch it on ya Lip!!!!
1040,1442050548629,0,0,1,0,off-topic,0,137,2695,Now everybody and they mama call me Sekret...and I promise none of y'all know what it means
1041,1442050548630,0,0,1,0,off-topic,1,77,2696,@DawonCapers FRAT HOUSE WE NEXT
1042,1442050548630,0,0,1,0,off-topic,0,116,2697,Blake Shelton will be there. Nobody wants to miss out on his fine ass.
1043,1442050548631,0,1,1,0,off-topic,1,113,2698,One positive thing about this week .... #3 day weekend coming up ;)
1044,1442050548631,0,0,1,0,off-topic,0,121,2699,Big brothers graduation with the boyfriend. @_1boxer http://t.co/InEbakWsPP
1045,1442050548632,0,0,1,0,off-topic,1,81,2700,My phone tweeting people in ish lol
1046,1442050548633,0,0,1,0,off-topic,1,128,2701,I laughed when he said his name was Fabreez LOL. So I told him my name was Windex.
1047,1442050548633,0,0,1,0,off-topic,0,186,2702,Glad that I have people in my life to help keep a smile on my face during crazy times like these. Thanking God for each of them!! #allsmiles
1048,1442050548634,0,1,1,0,off-topic,1,105,2703,Baby I'm not moving on, I'll love you long after your gone.
1049,1442050548635,0,0,1,0,off-topic,1,103,2704,Tae , Sheldon &amp; Chuckie playing 2k in the front room.
1050,1442050548635,1,0,1,0,on-topic,0,128,2807,@mannytravieso need something to do I can come back to ok and chase tornados haha!
1051,1442050548825,0,0,1,0,off-topic,190,186,2817,Ah. Woke up in my own bed. Ready to work @OKChefsRelief today. Thanks @rcrissinger for working all wkend so I could attend a family reunion!
1052,1442050548826,0,0,1,0,off-topic,1,160,2824,@GingerLBrooks @OKCStormWatcher @AphoticSolace @er0tikka 5 mph? That thing would churn one area forever and a day.
1053,1442050548826,1,0,1,0,on-topic,0,135,2825,RT @JenniKPierce: Devon Energy donating $2.5 million towards Moore tornado relief efforts
1054,1442050548827,1,1,1,1,on-topic,1,119,2839,OKANG readying the vehicles, and troops to send to Moore In a hot second.
1055,1442050548828,1,0,1,0,on-topic,1,96,2844,Hail from a previous storm. http://t.co/FlJazNGMh3
1056,1442050548828,1,0,1,0,on-topic,0,168,2849,@prairiestorm71 speeding of course lol! A lot of peeps fr Wichita storm trying to get to central OK were blasting 145kmhr+
1057,1442050548829,1,0,1,0,on-topic,1,170,2878,The damage is crazy! I talked to lady today who said she was sleeping on the streets with her husband http://t.co/nDKlSM3ehl
1058,1442050548829,0,0,1,0,off-topic,0,143,2885,36 died May 3, 1999. 37 confirmed dead so far today. Such a sad day. Several children among them.
1059,1442050548829,1,1,1,1,on-topic,0,162,2891,Severe Thunderstorm Warning for  Beckham, Custer, Dewey, Washita [OK] till 8:30 PM CDT. #okwx http://t.co/bAUD2a3s5y
1060,1442050548830,1,1,1,1,on-topic,1,139,2899,Tornado Warning for  Haskell, Le Flore, Sequoyah [OK] till 9:30 PM CDT http://t.co/M2Q7pxcS1q
1061,1442050549012,0,0,1,0,off-topic,182,193,2904,If you are looking to DONATE, bring canned fruit, juice pouches, crackers, bagged chips, &amp; Plastic bags to JOURNEY CHURCH! #please&amp;thankyou
1062,1442050549013,1,0,1,0,on-topic,1,182,2905,Free GFC Registration for Tornado Relief Women. Special PAMPER DAY for them on Fri 31. GFCTornadoRelief@gmail.com http://t.co/tkhj6WWEji
1063,1442050549013,1,0,1,0,on-topic,0,83,2919,So far 51 dead please pray for Moore!
1064,1442050549014,0,1,1,0,off-topic,1,73,2792,@m1styc yes, I'm gonna act.
1065,1442050549015,0,0,1,0,off-topic,1,86,2793,Can you imagine how cute my kid will be?
1066,1442050549015,0,0,1,0,off-topic,0,66,2794,the  is in His hands
1067,1442050549017,0,0,1,0,off-topic,2,88,2795,I'm not living life if your not by my side
1068,1442050549017,0,0,1,0,off-topic,0,141,2796,Im proud of you cousin even though we dont talk we still family &amp; im proud of you @28_2Cold
1069,1442050549018,0,0,1,0,off-topic,1,169,2797,@PStewieThaCutie @Magic_Sw4nson She straight up lied and had me thinking she could sing good until I searched It on YouTube
1070,1442050549018,0,0,1,0,off-topic,0,124,2798,@hannaHannah21 has given me one of the best graduation gifts ever!! #beerchest
1071,1442050549019,0,0,1,0,off-topic,1,171,2799,Grab my hand, I'ma pick you up and put you on the counter. I'm not your other man, I'm a take my time and kiss all around ya.
1072,1442050549021,0,0,1,0,off-topic,2,143,2800,@QDawg_DaBlack  wah ok ill see what im doin and hit you up maybe kendra will come too if thats ok
1073,1442050549209,0,0,1,0,off-topic,188,122,2801,I do not even give a fuck about what anyone thinks or says about me anymore.
1074,1442050549210,0,0,1,0,off-topic,1,69,2802,My last day is tomarrow
1075,1442050549214,0,0,1,0,off-topic,4,88,2803,@MaseB93 It's time to do it again, broham!
1076,1442050549215,0,1,1,0,off-topic,1,135,2804,@jmalpge dude the last hour in Spain is some of the best action I've ever seen in a movie
1077,1442050549217,0,0,1,0,off-topic,2,105,2805,@ImaDAWG_: I look really thick today http://t.co/1V41xq2WXy
1078,1442050549217,0,0,1,0,off-topic,0,87,2806,@Carly_Rae98 lol like my pic it was tight
1079,1442050549218,0,0,1,0,off-topic,1,75,2808,Boys I'm finally back at 100%
1080,1442050549219,0,0,1,0,off-topic,1,194,2809,@tachibanapc I hear ya. I still go to the library lots, and I have maybe 100 volumes I can't get rid of - but books are big &amp; heavy &amp; pricey
1081,1442050549219,0,0,1,0,off-topic,0,70,2810,Okay. time for a shower.
1082,1442050549220,0,0,1,0,off-topic,1,184,2811,I'm very easily annoyed, and when I'm annoyed I can get pissed off pretty quick.. You sir have managed to do both! Congrats! Wanna cookie?
1083,1442050549220,0,0,1,0,off-topic,0,151,2812,...........................@EZtheBasedJesus: Lol niggas shoulda let the grizzlies win, they got no chance
1084,1442050549220,0,1,1,0,off-topic,0,98,2813,the greatest things start from nothing.. #OklaHOPEma
1085,1442050549398,0,0,1,0,off-topic,178,116,2814,Does anyone know of someone who is on Herbalife and lost weight on it?
1086,1442050549398,0,0,1,0,off-topic,0,174,2815,Architect. @HeideWrite: I need an expert on building codes for Ok. Home builders? Lawyers? Hit me up - it's for an article ASAP!
1087,1442050549398,0,0,1,0,off-topic,0,106,2816,@A1CNichols yeah man me too. We got fortunate with this one.
1088,1442050549399,0,0,1,0,off-topic,1,90,2818,Fuck a fake filter, where your real face at?
1089,1442050549400,0,0,1,0,off-topic,1,72,2819,I don't approve of that...
1090,1442050549401,0,1,1,0,off-topic,1,115,2820,And now I hear you're happy and that....that tears me apart honestly.
1091,1442050549401,0,0,1,0,off-topic,0,120,2821,@NatalieGtzzz water is good for plants?grass? And for the pond to fill up!
1092,1442050549402,0,0,1,0,off-topic,1,184,2822,RT This for a chance hang with @ChrisYoungMusic at his exclusive, sold out fan club party on June 4 before @CountryMusic's #CMAfest #AwNaw
1093,1442050549402,0,0,1,0,off-topic,0,88,2823,@dan_switch bring yo sister and the dishes
1094,1442050549403,0,0,1,0,off-topic,1,83,2826,Your popcorn sucked fool! @SteeleJade
1095,1442050549403,0,0,1,0,off-topic,0,82,2827,Only if , you knew how much I do....
1096,1442050549404,0,0,1,0,off-topic,1,111,2828,@4EvaNitemare @TatawrightX11 no no no no get your facts straight.
1097,1442050549405,0,1,1,0,off-topic,1,140,2829,RT @MannyGzalez: @Frantzy_Pants @danilopz15  I already miss yaw we need to hang like real talk
